ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/05,398.00,415.00,384.50,395.00,1.00,0.2538,369.8000,322.7500,298.7000,248.6500,,21811.0000,12549.6000,0,0,0,92.0086,84.2769,86.6667,87.5081,79.5719,1977,2927,87.5081,79.5719,103.3804,0,0,0,23.2593,30.2324,18.6027,0,0,0,
2021/08/06,398.00,405.50,382.00,399.00,4.00,1.0127,382.7000,335.3500,305.1000,252.4500,,22516.0000,14017.4000,0,0,0,92.4335,84.7480,89.3333,88.1165,82.4201,705,1968,88.1165,82.4201,99.5093,0,0,0,23.6216,33.3662,21.5554,0,0,0,
2021/08/09,395.00,401.50,385.00,391.00,-8.00,-2.005,389.0000,346.3500,310.6500,256.1750,,21794.0000,15378.7000,0,0,0,81.9727,79.5479,84.0000,86.7443,83.8615,722,1477,86.7443,83.8615,92.5100,0,0,0,21.1962,34.8031,24.2050,0,0,0,
2021/08/10,389.50,389.50,365.50,376.50,-14.50,-3.7084,391.1000,356.3000,316.0250,259.7500,,21096.0000,16725.1000,0,0,0,65.7808,70.9410,73.4483,82.3123,83.3451,698,1278,82.3123,83.3451,80.2467,0,0,0,16.2729,34.3755,26.2391,0,0,0,
2021/08/11,376.50,380.50,363.00,367.00,-9.50,-2.5232,385.7000,365.9500,320.7750,262.9083,,20376.0000,18066.7000,0,0,0,56.9384,65.8487,64.9635,76.5294,81.0732,720,964,76.5294,81.0732,67.4417,0,0,0,10.6430,32.8909,27.5694,0,0,0,
2021/08/12,364.50,397.50,364.50,397.50,30.50,8.3106,386.2000,378.0000,327.0500,266.6333,,21124.0000,19461.9000,0,0,0,71.6304,72.7097,79.4118,77.4902,79.8789,748,718,77.4902,79.8789,72.7128,0,0,0,9.9466,33.7860,28.8128,0,0,0,
2021/08/13,396.50,396.50,373.50,379.50,-18.00,-4.5283,382.3000,382.5000,332.5000,270.1000,,20552.0000,20249.5000,0,0,0,57.6908,64.3823,43.6508,66.2104,75.3227,572,692,66.2104,75.3227,47.9857,0,0,0,6.1658,32.6664,29.5835,0,0,0,
2021/08/16,373.00,380.00,365.00,376.50,-3.00,-0.7905,379.4000,384.2000,337.0250,273.4333,,19999.0000,20664.4000,0,0,0,55.5295,63.0690,28.0374,53.4860,68.0438,553,658,53.4860,68.0438,24.3705,0,0,0,2.5506,31.1776,29.9023,0,0,0,
2021/08/17,376.00,385.00,350.00,361.50,-15.00,-3.9841,376.4000,383.7500,341.3500,276.5000,,19453.0000,20855.5000,0,0,0,45.3385,56.7542,17.6923,41.5548,59.2141,546,627,41.5548,59.2141,6.2361,0,0,0,-2.3088,28.4593,29.6137,0,0,0,
2021/08/18,359.00,378.00,352.00,375.50,14.00,3.8728,378.1000,381.9000,346.4250,279.7333,,20077.0000,20879.8000,0,0,0,54.6583,60.7551,45.9459,43.0185,53.8156,624,608,43.0185,53.8156,21.4243,0,0,0,-3.9866,27.1221,29.1154,0,0,0,
2021/08/19,375.50,375.50,360.50,361.00,-14.50,-3.8615,370.8000,378.5000,350.6250,282.7500,,19699.0000,20668.6000,0,0,0,45.1010,55.0054,21.3592,35.7988,47.8100,378,534,35.7988,47.8100,11.7763,0,0,0,-7.2109,24.6086,28.2140,0,0,0,
2021/08/20,365.00,375.50,363.50,369.00,8.00,2.2161,368.7000,375.5000,355.4250,285.8917,,19989.0000,20415.9000,0,0,0,50.7971,57.4302,40.0000,37.1992,44.2730,290,478,37.1992,44.2730,23.0514,0,0,0,-8.3471,22.9971,27.1706,0,0,0,
2021/08/23,370.00,385.00,370.00,382.00,13.00,3.523,369.8000,374.6000,360.4750,289.0167,,20297.0000,20266.2000,0,0,0,59.0768,61.1424,67.3684,47.2556,45.2672,308,429,47.2556,45.2672,51.2323,0,0,0,-7.4579,22.5095,26.2384,0,0,0,
2021/08/24,385.00,397.00,382.00,389.00,7.00,1.8325,375.3000,375.8500,366.0750,292.1583,,20897.0000,20246.3000,0,0,0,63.0901,63.0358,82.1053,58.8721,49.8022,600,440,58.8721,49.8022,77.0120,0,0,0,-6.0946,22.4293,25.4766,0,0,0,
2021/08/25,388.00,391.00,382.50,385.50,-3.50,-0.8997,377.3000,377.7000,371.8250,295.1083,,20643.0000,20273.0000,0,0,0,59.5841,61.4038,75.5319,64.4254,54.6766,254,366,64.4254,54.6766,83.9230,0,0,0,-5.8318,21.8317,24.7476,0,0,0,
2021/08/26,390.00,394.00,383.50,386.50,1.00,0.2594,382.4000,376.6000,377.3000,298.0667,,20993.0000,20259.9000,0,0,0,60.3397,61.7128,77.6596,68.8368,59.3967,350,360,68.8368,59.3967,87.7170,0,0,0,-5.6850,21.1945,24.0370,0,0,0,
2021/08/27,385.00,389.00,383.00,386.00,-0.50,-0.1294,385.8000,377.2500,379.8750,301.0333,,20827.0000,20287.4000,0,0,0,59.6703,61.4445,76.5957,71.4231,63.4055,166,335,71.4231,63.4055,87.4584,0,0,0,-5.7971,20.4138,23.3123,0,0,0,
2021/08/30,383.00,417.00,383.00,411.00,25.00,6.4767,391.6000,380.7000,382.4500,304.4417,,22442.0000,20531.7000,0,0,0,75.7870,68.8348,90.7692,77.8718,68.2276,1615,597,77.8718,68.2276,97.1603,0,0,0,-2.7976,21.5638,22.9626,0,0,0,
2021/08/31,411.50,444.50,410.50,441.00,30.00,7.2993,402.0000,388.6500,386.2000,308.3667,,24589.0000,21045.3000,0,0,0,84.6311,75.0864,95.8333,83.8590,73.4381,2147,906,83.8590,73.4381,104.7009,0,0,0,2.6394,24.6123,23.2926,0,0,0,
2021/09/01,438.50,471.00,438.50,470.50,29.50,6.6893,419.0000,398.1500,390.0250,312.7083,266.2958,26358.0000,21673.4000,0,0,0,89.2601,79.4980,99.5349,89.0843,78.6535,1769,1209,89.0843,78.6535,109.9459,0,0,0,9.2494,29.0734,24.4487,0,0,0,
2021/09/02,472.00,486.50,448.00,465.00,-5.50,-1.169,434.7000,408.5500,393.5250,316.8083,268.5292,24789.0000,22182.4000,0,0,0,83.6250,76.7344,81.5451,86.5712,81.2927,1569,1453,86.5712,81.2927,97.1282,0,0,0,11.7598,31.7986,25.9187,0,0,0,
2021/09/03,470.00,497.00,459.50,493.00,28.00,6.0215,456.1000,420.9500,398.2250,321.2167,270.7208,26356.0000,22819.1000,0,0,0,88.1827,80.4993,96.5217,89.8881,84.1578,1567,1733,89.8881,84.1578,101.3485,0,0,0,15.8179,35.8049,27.8960,0,0,0,
2021/09/06,495.00,504.00,477.50,486.00,-7.00,-1.4199,471.1000,431.3500,402.9750,325.5000,272.8458,25303.0000,23319.7000,0,0,0,81.3869,77.0967,85.1852,88.3204,85.5454,1053,1621,88.3204,85.5454,93.8706,0,0,0,16.1302,37.9774,29.9122,0,0,0,
2021/09/07,486.00,487.00,447.00,465.00,-21.00,-4.321,475.9000,438.9500,407.4000,329.5083,274.8958,24040.0000,23634.0000,0,0,0,63.7114,67.7277,67.7686,81.4698,84.1868,1263,1444,81.4698,84.1868,76.0358,0,0,0,12.2547,37.5714,31.4441,0,0,0,
2021/09/08,465.00,465.00,435.00,447.00,-18.00,-3.871,471.2000,445.1000,411.4000,333.2750,276.7917,22999.0000,23869.6000,0,0,0,52.0780,60.8170,52.8926,71.9441,80.1059,1041,1298,71.9441,80.1059,55.6204,0,0,0,6.3123,35.3893,32.2331,0,0,0,
2021/09/09,447.50,477.00,443.00,472.00,25.00,5.5928,472.6000,453.6500,415.1250,337.0417,278.8167,23647.0000,24135.0000,0,0,0,63.2592,66.0636,73.5537,72.4806,77.5642,648,1114,72.4806,77.5642,62.3135,0,0,0,4.8601,35.2706,32.8406,0,0,0,
2021/09/10,472.00,504.00,470.00,504.00,32.00,6.7797,474.8000,465.4500,421.3500,341.0250,281.1375,25296.0000,24581.9000,0,0,0,72.9525,71.4093,100.0000,81.6537,78.9274,1649,1130,81.6537,78.9274,87.1065,0,0,0,7.1805,37.3285,33.7382,0,0,0,
2021/09/13,505.00,532.00,504.00,531.00,27.00,5.3571,483.8000,477.4500,429.0750,345.7083,283.6917,26629.0000,25000.6000,0,0,0,78.6544,75.0298,98.9691,87.4255,81.7601,1333,1186,87.4255,81.7601,98.7564,0,0,0,11.0896,40.6692,35.1244,0,0,0,
2021/09/14,538.00,538.00,519.00,528.00,-3.00,-0.565,496.4000,486.1500,437.4000,350.4417,286.3083,25888.0000,25130.5000,0,0,0,76.5040,73.8955,90.2913,88.3808,83.9670,741,1082,88.3808,83.9670,97.2084,0,0,0,11.9350,42.5837,36.6162,0,0,0,
2021/09/15,532.00,536.00,490.00,519.00,-9.00,-1.7045,510.8000,491.0000,444.5750,354.9417,288.8333,24729.0000,24967.6000,0,0,0,69.6489,70.4119,81.5534,86.1050,84.6796,1159,1106,86.1050,84.6796,88.9557,0,0,0,10.0228,42.8805,37.8691,0,0,0,
2021/09/16,512.00,523.00,500.00,512.00,-7.00,-1.3487,518.8000,495.7000,452.1250,359.2167,291.2333,24075.0000,24896.2000,0,0,0,64.2737,67.7038,74.7573,82.3224,83.8939,654,1107,82.3224,83.8939,79.1794,0,0,0,6.7150,42.0660,38.7085,0,0,0,
2021/09/17,511.00,520.00,506.00,513.00,1.00,0.1953,520.6000,497.7000,459.3250,363.5000,293.5917,24646.0000,24725.2000,0,0,0,64.7402,67.8963,75.7282,80.1243,82.6374,571,891,80.1243,82.6374,75.0982,0,0,0,3.7115,41.0282,39.1724,0,0,0,
2021/09/22,512.00,515.00,495.00,508.00,-5.00,-0.9747,516.0000,499.9000,465.6250,367.6833,295.9125,24177.0000,24612.6000,0,0,0,60.0366,65.7591,70.8738,77.0408,80.7719,469,718,77.0408,80.7719,69.5787,0,0,0,0.2820,39.3487,39.2077,0,0,0,
2021/09/23,510.00,515.00,504.00,509.00,1.00,0.1969,512.2000,504.3000,471.6250,371.7500,298.2458,24601.0000,24668.7000,0,0,0,60.7215,65.9927,69.4737,74.5184,78.6874,424,655,74.5184,78.6874,66.1805,0,0,0,-2.4696,37.6642,38.8990,0,0,0,
2021/09/24,509.00,561.00,509.00,561.00,52.00,10.2161,520.6000,515.7000,480.4000,376.7000,300.8208,25702.0000,24939.0000,0,0,0,81.0194,75.4800,100.0000,83.0123,80.1290,1101,643,83.0123,80.1290,88.7788,0,0,0,1.8630,40.0634,39.1319,0,0,0,
2021/09/27,558.00,585.00,558.00,583.00,22.00,3.9216,534.8000,526.8000,490.2250,381.9583,303.3458,26540.0000,25228.3000,0,0,0,84.9642,78.2770,97.8947,87.9731,82.7437,838,680,87.9731,82.7437,98.4319,0,0,0,6.5754,43.2415,39.9538,0,0,0,
2021/09/28,583.00,602.00,560.00,585.00,2.00,0.3431,549.2000,534.9000,500.1750,387.0000,305.8792,27377.0000,25436.4000,0,0,0,85.2975,78.5200,84.8214,86.9225,84.1367,837,733,86.9225,84.1367,92.4943,0,0,0,8.7111,45.3982,41.0427,0,0,0,
2021/09/29,572.00,587.00,563.00,582.00,-3.00,-0.5128,564.0000,540.0000,508.7250,391.7167,308.4042,26867.0000,25460.2000,0,0,0,82.0243,77.1086,82.1429,85.3293,84.5342,510,742,85.3293,84.5342,86.9195,0,0,0,8.4618,46.3313,42.1004,0,0,0,
2021/09/30,585.00,587.00,568.00,587.00,5.00,0.8591,579.6000,545.9000,516.0250,396.5917,310.8708,27272.0000,25598.6000,0,0,0,83.3056,77.8330,85.9813,85.5466,84.8717,405,738,85.5466,84.8717,86.8966,0,0,0,7.7325,46.9332,43.0670,0,0,0,
2021/10/01,581.00,581.00,548.00,556.00,-31.00,-5.2811,578.6000,549.6000,520.3000,401.1000,313.1792,26570.0000,25782.7000,0,0,0,54.4369,64.1096,57.0093,76.0342,81.9259,702,658,76.0342,81.9259,64.2509,0,0,0,2.1281,44.3970,43.3330,0,0,0,
2021/10/04,560.00,574.00,493.50,497.00,-59.00,-10.6115,561.4000,548.1000,521.9000,404.7083,315.0458,24652.0000,25840.4000,0,0,0,30.3871,46.9296,3.2258,51.7647,71.8722,1918,874,51.7647,71.8722,11.5499,0,0,0,-9.8168,37.1974,42.1059,0,0,0,
2021/10/05,490.00,522.00,470.50,522.00,25.00,5.0302,548.8000,549.0000,523.3500,408.8917,317.2458,25655.0000,25941.3000,0,0,0,43.1564,52.7790,39.1635,47.5643,63.7695,1003,907,47.5643,63.7695,15.1539,0,0,0,-14.3659,33.1272,40.3101,0,0,0,
2021/10/06,522.00,535.00,507.00,517.00,-5.00,-0.9579,535.8000,549.9000,524.9000,412.8417,319.3708,25194.0000,26043.0000,0,0,0,41.3366,51.5396,35.3612,43.4966,57.0119,461,897,43.4966,57.0119,16.4661,0,0,0,-17.8373,29.1618,38.0805,0,0,0,
2021/10/07,522.00,535.00,500.00,523.00,6.00,1.1605,523.0000,551.3000,527.8000,417.0750,321.5958,25756.0000,26158.5000,0,0,0,44.6948,52.9849,39.9240,42.3057,52.1098,562,929,42.3057,52.1098,22.6975,0,0,0,-19.0065,26.2014,35.7046,0,0,0,
2021/10/08,518.00,542.00,518.00,538.00,15.00,2.8681,519.4000,549.0000,532.3500,421.5083,324.0750,26226.0000,26210.9000,0,0,0,52.8007,56.5215,51.3308,45.3141,49.8446,470,882,45.3141,49.8446,36.2531,0,0,0,-17.4795,24.7799,33.5197,0,0,0,
2021/10/12,529.00,535.00,517.00,523.00,-15.00,-2.7881,524.6000,543.0000,534.9000,425.6917,326.3667,25567.0000,26113.6000,0,0,0,44.9032,52.2350,45.0644,45.2309,48.3067,659,631,45.2309,48.3067,39.0792,0,0,0,-18.1319,22.1873,31.2532,0,0,0,
2021/10/13,528.00,529.00,499.00,508.00,-15.00,-2.8681,521.8000,535.3000,535.1000,429.6500,328.5250,24877.0000,25863.6000,0,0,0,38.0701,48.2438,32.1888,40.8835,45.8323,690,568,40.8835,45.8323,30.9860,0,0,0,-20.0746,18.7066,28.7439,0,0,0,
2021/10/14,508.00,517.00,495.50,500.00,-8.00,-1.5748,518.4000,527.1000,533.5500,433.2167,330.6375,24286.0000,25605.5000,0,0,0,34.6914,46.1903,26.6968,36.1546,42.6064,591,594,36.1546,42.6064,23.2511,0,0,0,-21.7851,15.1282,26.0208,0,0,0,
2021/10/15,505.00,515.00,499.50,502.00,2.00,0.40,514.2000,518.6000,532.2500,437.0000,332.6542,24953.0000,25373.6000,0,0,0,36.3851,46.8078,30.4348,34.2480,39.8203,667,615,34.2480,39.8203,23.1035,0,0,0,-21.9344,12.3117,23.2789,0,0,0,
2021/10/18,505.00,505.00,488.50,495.50,-6.50,-1.2948,505.7000,512.5500,531.0750,440.6917,334.6458,24248.0000,25141.4000,0,0,0,33.0431,44.9779,34.9650,34.4870,38.0425,705,662,34.4870,38.0425,27.3760,0,0,0,-22.1322,9.4463,20.5124,0,0,0,
2021/10/19,497.00,513.00,497.00,512.00,16.50,3.33,503.5000,514.0500,531.0750,444.6083,336.7875,25005.0000,25176.7000,0,0,0,47.6816,50.3527,43.9252,37.6331,37.9060,757,682,37.6331,37.9060,37.0872,0,0,0,-19.3641,8.4099,18.0919,0,0,0,
2021/10/20,515.00,519.00,499.50,503.00,-9.00,-1.7578,502.5000,512.1500,530.5750,448.4417,338.9208,24441.0000,25055.3000,0,0,0,41.7125,47.5867,27.1028,34.1230,36.6450,564,656,34.1230,36.6450,29.0789,0,0,0,-18.0925,6.7841,15.8303,0,0,0,
2021/10/21,499.50,507.00,491.50,502.00,-1.00,-0.1988,502.9000,510.6500,530.2750,452.1250,341.0708,23853.0000,24921.2000,0,0,0,41.0277,47.2719,25.2336,31.1599,34.8166,588,656,31.1599,34.8166,23.8463,0,0,0,-16.7634,5.3532,13.7349,0,0,0,
2021/10/22,505.00,580.00,505.00,567.00,65.00,12.9482,515.9000,515.0500,533.1750,456.9583,343.9625,25702.0000,24915.8000,0,0,0,74.1413,64.1070,85.7923,49.3707,39.6680,1849,892,49.3707,39.6680,68.7761,0,0,0,-7.0057,9.3564,12.8592,0,0,0,
2021/10/25,577.00,589.00,555.00,581.00,14.00,2.4691,533.0000,519.3500,534.1750,462.1333,347.0875,27092.0000,25002.4000,0,0,0,77.4185,66.6118,92.0398,63.5937,47.6432,1390,1029,63.5937,47.6432,95.4947,0,0,0,1.0299,13.5029,12.9880,0,0,0,
2021/10/26,590.00,592.00,569.00,577.00,-4.00,-0.6885,546.0000,524.7500,533.8750,467.1333,350.2583,25903.0000,25036.0000,0,0,0,74.1946,65.1938,85.5072,70.8982,55.3949,1189,1116,70.8982,55.3949,101.9049,0,0,0,5.2651,16.2787,13.6461,0,0,0,
2021/10/27,577.00,584.00,568.00,584.00,7.00,1.2132,562.2000,532.3500,533.8250,471.2917,353.4792,26795.0000,25227.8000,0,0,0,76.2698,66.5531,92.2705,78.0223,62.9374,892,1181,78.0223,62.9374,108.1922,0,0,0,8.2883,18.8263,14.6821,0,0,0,
2021/10/28,582.00,625.00,576.00,622.00,38.00,6.5068,586.2000,544.5500,535.8250,475.6667,356.9667,28278.0000,25627.0000,0,0,0,84.4276,72.8356,97.8022,84.6156,70.1635,1483,1360,84.6156,70.1635,113.5199,0,0,0,14.3311,23.6391,16.4735,0,0,0,
2021/10/29,623.00,649.00,618.00,649.00,27.00,4.3408,602.6000,559.2500,538.9250,480.3833,360.7667,29384.0000,26070.1000,0,0,0,87.9574,76.2880,100.0000,89.7437,76.6902,1106,1212,89.7437,76.6902,115.8508,0,0,0,20.5132,29.2943,19.0377,0,0,0,
2021/11/01,650.00,666.00,626.00,662.00,13.00,2.0031,618.8000,575.9000,544.2250,484.8500,364.8167,30640.0000,26709.3000,0,0,0,89.3519,77.7718,97.7077,92.3984,81.9263,1256,1185,92.3984,81.9263,113.3427,0,0,0,24.6248,34.4281,22.1158,0,0,0,
2021/11/02,668.00,673.00,628.00,650.00,-12.00,-1.8127,633.4000,589.7000,551.8750,489.1000,368.8750,29572.0000,27166.0000,0,0,0,79.1937,73.1615,87.3278,90.7082,84.8536,1068,1161,90.7082,84.8536,102.4175,0,0,0,23.9761,37.1008,25.1128,0,0,0,
2021/11/03,659.00,665.00,642.00,655.00,5.00,0.7692,647.6000,604.9000,558.5250,493.3667,372.9083,30168.0000,27738.7000,0,0,0,80.3128,73.8657,89.2857,90.2340,86.6471,596,1101,90.2340,86.6471,97.4080,0,0,0,22.4929,39.1708,27.9244,0,0,0,
2021/11/04,660.00,695.00,650.00,682.00,27.00,4.1221,659.6000,622.9000,566.7750,498.2167,377.1958,31299.0000,28483.3000,0,0,0,85.4011,77.3645,90.7143,90.3941,87.8961,1131,1031,90.3941,87.8961,95.3902,0,0,0,23.3212,42.5001,30.8395,0,0,0,
2021/11/05,676.00,686.00,664.00,670.00,-12.00,-1.7595,663.8000,633.2000,574.1250,503.1083,381.4292,30633.0000,28976.4000,0,0,0,75.0552,72.6489,80.3150,87.0344,87.6089,666,943,87.0344,87.6089,85.8855,0,0,0,20.5238,43.6669,33.4050,0,0,0,
2021/11/08,678.00,679.00,660.00,671.00,1.00,0.1493,665.6000,642.2000,580.7750,508.1750,385.5417,31290.0000,29396.2000,0,0,0,75.3538,72.7996,81.1024,85.0571,86.7583,657,823,85.0571,86.7583,81.6546,0,0,0,17.2131,44.1632,35.5567,0,0,0,
2021/11/09,666.00,679.00,666.00,675.00,4.00,0.5961,670.6000,652.0000,588.3750,512.8000,389.7167,31657.0000,29971.6000,0,0,0,76.6929,73.4383,83.1933,84.4358,85.9841,367,683,84.4358,85.9841,81.3392,0,0,0,14.0980,44.3679,37.3189,0,0,0,
2021/11/10,672.00,690.00,669.00,689.00,14.00,2.0741,677.4000,662.5000,597.4250,517.9583,394.0292,32131.0000,30505.2000,0,0,0,81.0232,75.6238,92.2078,87.0265,86.3316,474,659,87.0265,86.3316,88.4163,0,0,0,12.5128,45.1394,38.8830,0,0,0,
2021/11/11,680.00,751.00,680.00,750.00,61.00,8.8534,691.0000,675.3000,609.9250,524.1833,398.8083,33665.0000,31043.9000,0,0,0,90.3742,82.4770,99.2000,91.0843,87.9158,1534,739,91.0843,87.9158,97.4213,0,0,0,17.9401,50.0956,41.1255,0,0,0,
2021/11/12,750.00,808.00,750.00,802.00,52.00,6.9333,717.4000,690.6000,624.9250,531.5250,404.0125,34749.0000,31580.4000,0,0,0,93.6001,86.1089,96.6667,92.9451,89.5922,1084,823,92.9451,89.5922,99.6508,0,0,0,26.2886,57.5559,44.4116,0,0,0,
2021/11/15,800.00,858.00,800.00,837.00,35.00,4.3641,750.6000,708.1000,642.0000,539.2167,409.4750,36055.0000,32121.9000,0,0,0,94.9635,87.9437,90.2778,92.0560,90.4135,1306,953,92.0560,90.4135,95.3410,0,0,0,33.8006,65.5369,48.6367,0,0,0,
2021/11/16,850.00,850.00,810.00,816.00,-21.00,-2.509,778.8000,724.7000,657.2000,546.8000,414.7750,35097.0000,32674.4000,0,0,0,82.3351,80.9455,79.8077,87.9732,89.6001,958,1071,87.9732,89.6001,84.7195,0,0,0,33.1699,69.3678,52.7829,0,0,0,
2021/11/17,820.00,842.00,817.00,822.00,6.00,0.7353,805.4000,741.4000,673.1500,554.3500,420.1208,35810.0000,33238.6000,0,0,0,83.1054,81.4067,81.8182,85.9215,88.3739,713,1119,85.9215,88.3739,81.0168,0,0,0,30.8392,72.0574,56.6378,0,0,0,
2021/11/18,831.00,831.00,785.00,795.00,-27.00,-3.2847,814.4000,752.7000,687.8000,561.2333,425.1250,34783.0000,33587.0000,0,0,0,67.2663,72.7617,68.1818,80.0083,85.5854,1027,1017,80.0083,85.5854,68.8542,0,0,0,23.2828,71.1896,59.5481,0,0,0,
2021/11/19,795.00,815.00,791.00,808.00,13.00,1.6352,815.6000,766.5000,699.8500,568.2167,430.1875,35170.0000,34040.7000,0,0,0,70.5133,74.2008,73.9583,77.9916,83.0541,387,878,77.9916,83.0541,67.8667,0,0,0,17.8996,70.7354,61.7856,0,0,0,
2021/11/22,808.00,810.00,797.00,804.00,-4.00,-0.495,809.0000,779.8000,711.0000,575.1917,435.1500,34873.0000,34399.0000,0,0,0,68.0220,72.9078,71.4286,75.8040,80.6374,297,676,75.8040,80.6374,66.1371,0,0,0,11.9501,69.2544,63.2793,0,0,0,
2021/11/23,805.00,805.00,779.00,786.00,-18.00,-2.2388,803.0000,790.9000,721.4500,581.8500,439.9583,34223.0000,34655.6000,0,0,0,57.1232,67.1627,59.5506,70.3862,77.2203,650,614,70.3862,77.2203,56.7178,0,0,0,4.1433,65.8689,63.7973,0,0,0,
2021/11/24,789.00,805.00,759.00,803.00,17.00,2.1628,799.2000,802.3000,732.4000,588.8000,444.9167,35068.0000,34949.3000,0,0,0,63.7126,69.6285,49.0741,63.2821,72.5743,845,641,63.2821,72.5743,44.6979,0,0,0,0.0395,63.8220,63.8022,0,0,0,
2021/11/25,804.00,835.00,800.00,827.00,24.00,2.9888,805.6000,810.0000,742.6500,595.7333,450.0875,36021.0000,35184.9000,0,0,0,71.2085,72.7768,68.6869,65.0837,70.0774,953,626,65.0837,70.0774,55.0963,0,0,0,-0.6348,63.4055,63.7229,0,0,0,
2021/11/26,827.00,832.00,783.00,789.00,-38.00,-4.5949,801.8000,808.7000,749.6500,601.5333,454.9500,35419.0000,35251.9000,0,0,0,51.1377,61.7250,32.9670,54.3782,64.8443,602,669,54.3782,64.8443,33.4458,0,0,0,-7.0362,59.3252,62.8433,0,0,0,
2021/11/29,780.00,810.00,765.00,809.00,20.00,2.5349,802.8000,805.9000,757.0000,607.1750,459.9417,36014.0000,35247.8000,0,0,0,58.5215,64.7946,60.2410,56.3324,62.0070,595,729,56.3324,62.0070,44.9832,0,0,0,-9.2728,57.0478,61.6842,0,0,0,
2021/11/30,807.00,830.00,806.00,810.00,1.00,0.1236,807.6000,805.3000,765.0000,612.9250,464.8667,36685.0000,35406.6000,0,0,0,58.8943,64.9480,67.1053,59.9234,61.3125,671,733,59.9234,61.3125,57.1452,0,0,0,-11.1857,54.6932,60.2860,0,0,0,
2021/12/01,815.00,825.00,802.00,825.00,15.00,1.8519,812.0000,805.6000,773.5000,618.4583,469.8375,37150.0000,35540.6000,0,0,0,64.6170,67.2799,86.8421,68.8963,63.8404,465,657,68.8963,63.8404,79.0080,0,0,0,-10.9829,53.4217,58.9132,0,0,0,
2021/12/02,825.00,863.00,820.00,859.00,34.00,4.1212,818.4000,812.0000,782.3500,624.6750,475.0875,38287.0000,35891.0000,0,0,0,74.3356,71.9023,96.1538,77.9821,68.5543,1137,694,77.9821,68.5543,96.8378,0,0,0,-7.0147,54.5290,58.0363,0,0,0,
2021/12/03,859.00,905.00,859.00,902.00,43.00,5.0058,841.0000,821.4000,793.9500,631.9583,480.7333,39225.0000,36296.5000,0,0,0,81.8863,76.4854,97.9452,84.6365,73.9150,938,761,84.6365,73.9150,106.0794,0,0,0,0.2703,58.2053,58.0701,0,0,0,
2021/12/06,900.00,906.00,877.00,889.00,-13.00,-1.4412,857.0000,829.9000,804.8500,639.3250,486.3000,38706.0000,36679.8000,0,0,0,73.9890,72.5808,88.4354,85.9028,77.9110,519,746,85.9028,77.9110,101.8864,0,0,0,2.1042,59.3852,58.3331,0,0,0,
2021/12/07,889.00,895.00,864.00,875.00,-14.00,-1.5748,870.0000,838.8000,814.8500,646.0417,491.5417,38221.0000,37079.6000,0,0,0,65.7895,68.4741,78.0142,83.2733,79.6984,485,708,83.2733,79.6984,90.4230,0,0,0,0.2928,58.5161,58.3697,0,0,0,
2021/12/08,880.00,923.00,872.00,920.00,45.00,5.1429,889.0000,850.5000,826.4000,652.9750,497.0000,39433.0000,37516.1000,0,0,0,76.0339,73.6934,98.1013,88.2159,82.5376,1212,858,88.2159,82.5376,99.5726,0,0,0,3.8214,60.7581,58.8474,0,0,0,
2021/12/09,920.00,931.00,891.00,903.00,-17.00,-1.8478,897.8000,858.1000,834.0500,659.1750,502.4417,38910.0000,37805.0000,0,0,0,66.9459,68.9865,83.1325,86.5215,83.8655,523,735,86.5215,83.8655,91.8333,0,0,0,2.5899,60.4661,59.1711,0,0,0,
2021/12/10,900.00,906.00,869.00,896.00,-7.00,-0.7752,896.6000,868.8000,838.7500,665.3083,507.8750,38193.0000,38082.4000,0,0,0,63.2125,67.0624,72.8682,81.9704,83.2338,717,691,81.9704,83.2338,79.4435,0,0,0,-0.2901,58.9898,59.1349,0,0,0,
2021/12/13,896.00,898.00,871.00,878.00,-18.00,-2.0089,894.4000,875.7000,840.8000,671.2917,513.1167,37676.0000,38248.6000,0,0,0,53.9320,62.1963,58.9147,74.2852,80.2509,517,690,74.2852,80.2509,62.3536,0,0,0,-5.4557,55.7251,58.4529,0,0,0,
2021/12/14,870.00,875.00,828.00,837.00,-41.00,-4.6697,886.8000,878.4000,841.8500,676.7083,517.9625,36550.0000,38235.1000,0,0,0,38.4873,52.6951,15.3153,54.6285,71.7101,1126,819,54.6285,71.7101,20.4654,0,0,0,-14.7062,49.2615,56.6146,0,0,0,
2021/12/15,846.00,867.00,832.00,862.00,25.00,2.9869,875.2000,882.1000,843.8500,682.5250,523.0125,37129.0000,38233.0000,0,0,0,49.1438,57.0586,33.0097,47.4223,63.6142,579,692,47.4223,63.6142,15.0384,0,0,0,-17.5748,45.6304,54.4178,0,0,0,
2021/12/16,872.00,886.00,869.00,880.00,18.00,2.0882,870.6000,884.2000,848.1000,688.7250,528.2042,37611.0000,38165.4000,0,0,0,55.7649,59.9596,50.4854,48.4433,58.5572,482,684,48.4433,58.5572,28.2155,0,0,0,-17.1462,43.7014,52.2745,0,0,0,
